0,0.0779611,0.591081
1,0.247984,0.648326
2,0.593932,0.687662
3,0.87427,0.71273
4,1.15491,0.720932
6,1.70479,0.741478
8,2.29323,0.745537
10,2.94562,0.743599
13,3.87166,0.741661
16,4.88779,0.744012
20,6.27646,0.743964
25,8.05957,0.747502
31,10.1329,0.74705
38,12.6694,0.74163
47,15.9628,0.750748
58,20.0762,0.743327
72,25.2302,0.751089
88,31.3905,0.760682
108,39.2087,0.755124
132,49.0587,0.748196
161,60.9908,0.753069
199,75.9879,0.749758
245,94.3356,0.737315
300,117.128,0.747485
366,145.323,0.748586
449,179.974,0.741853
548,222.735,0.738735
671,275.719,0.746333
823,341.021,0.737826
1008,420.162,0.745203
