0,0.00187645,0.934606
1,0.00977887,0.956697
2,0.0173947,0.970462
4,0.0321746,0.977574
6,0.0470573,0.98354
9,0.0694281,0.985874
14,0.106716,0.987307
21,0.158547,0.988819
31,0.232515,0.992055
45,0.33715,0.99249
65,0.486265,0.993289
94,0.701625,0.994054
135,1.00534,0.994562
193,1.43462,0.994911
274,2.04877,0.995636
354,2.92627,0.996395
468,4.18004,0.996656
631,5.96225,0.996894
864,8.51052,0.997122
1195,12.1402,0.997529
1663,17.3096,0.99775
2327,24.6788,0.997948
3263,35.1792,0.998112
4596,50.145,0.998439
6493,71.4731,0.998526
9202,101.864,0.998725
13054,145.168,0.998933
18520,206.867,0.99943
26160,294.775,0.999694
37171,420.007,0.9998
