0,0.00668782,0.967488
1,0.0343381,0.988577
2,0.0583633,0.996527
3,0.084577,0.998323
5,0.146266,0.999104
7,0.215731,0.999471
10,0.320357,0.999661
14,0.460753,0.999609
19,0.641569,0.999585
26,0.896705,0.99963
36,1.25746,0.999585
49,1.7197,0.999615
66,2.34624,0.999561
90,3.20136,0.999682
123,4.37973,0.999464
166,5.94424,0.999535
224,8.0691,0.999621
303,10.9589,0.999485
413,14.8766,0.999696
567,20.1612,0.999692
779,27.3473,0.999721
1076,37.077,0.999745
1460,50.2543,0.999698
1973,68.0851,0.999714
2657,92.2292,0.999725
3574,124.928,0.999771
4929,169.19,0.999836
6504,229.13,0.99976
7940,310.302,0.999654
10193,420.007,0.999898
