0,0.00404849,0.945348
1,0.0233085,0.967569
2,0.0360495,0.979064
4,0.0608017,0.984651
6,0.0862485,0.985551
9,0.12465,0.986951
13,0.178028,0.987287
19,0.260564,0.988995
27,0.367441,0.99287
39,0.525038,0.993021
56,0.7456,0.993153
79,1.04636,0.993337
111,1.46235,0.993391
156,2.04825,0.993775
218,2.86355,0.99422
305,4.00595,0.994997
425,5.59799,0.996413
590,7.8166,0.996538
820,10.9061,0.997016
1135,15.2123,0.997133
1579,21.2105,0.997523
2203,29.565,0.997781
3065,41.2084,0.997812
4278,57.4208,0.997896
5478,80.0093,0.998003
6904,111.491,0.998035
8910,155.351,0.998069
11651,216.444,0.998168
15471,301.529,0.998224
20786,420.013,0.998248
