0,0.0757415,0.0298264
1,0.331554,0.5818
2,0.555559,0.609094
3,0.761692,0.639077
5,1.11694,0.66208
7,1.46878,0.694671
9,1.93946,0.7068
11,2.53072,0.7068
15,3.31066,0.70907
20,4.30414,0.712951
27,5.58318,0.71388
35,7.26097,0.717661
45,9.1945,0.719178
57,11.5374,0.721448
72,14.4892,0.722226
91,18.159,0.722664
116,22.8555,0.723022
147,28.7336,0.723202
186,36.0827,0.723757
235,45.2569,0.72438
297,56.6878,0.72508
374,70.8365,0.725693
471,88.4979,0.72605
593,110.608,0.726094
744,138.215,0.726409
931,172.667,0.727054
1160,215.827,0.727617
1449,269.559,0.730304
1784,336.576,0.738649
2033,420.1,0.7391
