0,0.0140891,0.351736
1,0.0404759,0.392713
2,0.0664211,0.423537
4,0.116811,0.442299
6,0.166179,0.481573
9,0.241778,0.552206
13,0.342718,0.597224
18,0.468498,0.700578
25,0.644646,0.916444
35,0.895988,0.98255
49,1.23141,0.982941
68,1.67748,0.983166
94,2.28088,0.983667
129,3.10364,0.98405
177,4.21845,0.984749
244,5.75193,0.986753
335,7.83888,0.993217
458,10.6717,0.993218
625,14.5042,0.994524
851,19.7172,0.997189
1157,26.7761,0.998268
1575,36.3794,0.999207
2375,49.4058,0.999804
3555,67.0863,0.999905
5152,91.0923,0.999949
7325,123.674,1
10273,167.896,1
14264,227.931,1
19723,309.422,1
26222,420.022,1
