0,0.00964757,0.612872
1,0.044116,0.974451
2,0.0669383,0.996501
4,0.112241,0.996923
6,0.157283,0.998968
9,0.224957,0.999273
13,0.314289,0.999353
19,0.449173,0.99951
27,0.628769,0.999665
38,0.875921,0.999801
53,1.21532,0.999821
73,1.66502,0.999877
100,2.26839,0.999878
137,3.10105,0.999932
187,4.22249,0.999974
255,5.75418,0.999983
346,7.83417,0.999984
470,10.6526,0.999987
639,14.4752,0.999989
867,19.6758,0.999991
1177,26.7286,0.999993
1593,36.3013,0.999993
2165,49.316,0.999994
2940,66.9775,0.999996
3980,90.9571,0.999997
5408,123.519,0.999998
7345,167.739,0.999998
9978,227.787,0.999999
13577,309.32,0.999999
19378,420.007,0.999999
