0,0.00485078,0.787226
1,0.0203174,0.833696
2,0.0355295,0.871811
3,0.0508893,0.889666
5,0.0823437,0.904372
8,0.131443,0.914333
12,0.197642,0.919983
17,0.279327,0.922684
24,0.395292,0.93044
34,0.566412,0.935262
48,0.802641,0.9417
70,1.12343,0.982235
104,1.56674,0.999202
152,2.18056,0.999231
219,3.03533,0.999232
312,4.22503,0.999741
441,5.86948,0.999902
609,8.16502,0.999997
838,11.3505,0.999999
1140,15.7724,0.999999
1591,21.9025,1
2204,30.4112,1
3021,42.2292,1
4137,58.6351,1
5688,81.4261,1
7860,113.056,1
10959,156.969,1
15256,217.927,1
21183,302.554,1
31222,420.003,1
