0,0.991419,0.516608
1,3.4523,0.553001
2,6.72398,0.576953
3,10.0145,0.577973
4,13.3974,0.579653
5,17.0035,0.585478
6,20.5774,0.582005
7,24.1339,0.581302
8,27.7259,0.585038
9,31.6107,0.587368
11,39.1269,0.592499
13,46.1012,0.587646
15,53.0832,0.587265
17,60.3399,0.589061
20,71.6133,0.59353
23,82.6568,0.5903
26,93.3789,0.591179
30,107.879,0.589727
34,122.201,0.591255
39,140.194,0.589252
44,158.063,0.592553
50,180.002,0.59503
56,201.636,0.587562
63,226.949,0.592819
71,255.491,0.590531
79,286.816,0.588921
88,320.025,0.588778
97,352.438,0.593601
107,388.733,0.594722
116,421.681,0.590756
