0,3.04409,0.942846
1,6.96187,0.943286
2,10.8942,0.945069
3,14.9339,0.944673
4,18.9049,0.94493
5,25.0311,0.945262
6,32.0775,0.945476
7,38.9809,0.945911
8,45.759,0.945827
9,52.56,0.946242
10,59.5244,0.946861
11,66.4353,0.947191
13,80.2576,0.94683
15,93.933,0.948086
17,107.85,0.94861
19,121.676,0.949935
21,135.367,0.950363
23,148.905,0.95073
25,162.842,0.951952
28,183.138,0.952723
31,202.963,0.953913
34,222.759,0.954148
37,242.683,0.954397
41,268.669,0.955006
45,294.914,0.955414
49,321.149,0.955837
53,347.442,0.95618
57,373.742,0.956761
61,398.989,0.957177
65,423.553,0.957794
