0,0.220677,0.823375
1,0.898902,0.854589
2,1.46128,0.856522
3,1.95491,0.867325
4,2.43214,0.870437
6,3.4082,0.875937
8,4.38336,0.877242
10,5.36239,0.877438
12,6.77476,0.877467
15,8.26628,0.877594
19,10.4672,0.878382
24,13.0758,0.878824
30,16.0858,0.878895
38,19.8218,0.878912
47,24.2795,0.879055
57,29.5013,0.879366
70,36.0628,0.879738
86,44.1206,0.880045
104,53.5738,0.880107
126,64.878,0.880205
153,78.8201,0.880219
186,95.4308,0.880233
223,115.022,0.880233
269,138.436,0.880247
323,166.838,0.880283
389,201.046,0.880316
466,241.922,0.880325
560,290.992,0.880395
673,349.992,0.880438
797,420.157,0.880519
