0,0.27973,0.071831
1,0.622568,0.0718637
2,0.940175,0.0718637
3,1.25773,0.071865
5,1.87729,0.0718715
7,2.477,0.071874
9,3.16996,0.0719381
12,4.12349,0.0719944
16,5.33523,0.0720282
20,6.68678,0.0722341
25,8.34134,0.0724397
31,10.4276,0.0731581
38,12.8912,0.0732923
47,15.9046,0.074564
57,19.5422,0.0746756
68,24.0974,0.0751223
81,29.6241,0.0754978
96,36.5167,0.0760255
115,45.1405,0.0767331
135,55.5156,0.0771072
150,68.2477,0.0778245
168,84.2036,0.0780738
188,103.367,0.0791339
211,126.647,0.079566
238,155.149,0.0805457
269,190.311,0.0807118
304,233.19,0.081678
342,285.604,0.0829085
383,348.981,0.0849273
426,420.78,0.0859558
