0,0.0738688,0.932666
1,0.203521,0.984788
2,0.469197,0.992448
3,0.947803,0.997248
4,1.35922,0.998717
6,1.89,0.999321
8,2.52544,0.999464
10,3.25509,0.999505
13,4.34162,0.999577
16,5.42191,0.999555
20,6.8621,0.999549
25,8.65663,0.999555
31,10.9035,0.999542
38,13.581,0.999527
47,16.9889,0.999554
58,21.2533,0.999528
72,26.6297,0.999511
89,33.1699,0.999567
110,41.1661,0.999581
136,51.0527,0.999589
168,63.2981,0.999573
207,78.4046,0.999529
244,97.0482,0.999576
301,119.881,0.999589
374,147.875,0.99955
464,182.528,0.999534
575,225.048,0.999599
713,277.547,0.999569
877,342.036,0.99959
1082,420.111,0.999559
