0,0.0650586,0.567613
1,0.190185,0.572382
2,0.310871,0.577345
3,0.432467,0.581202
5,0.675546,0.588516
7,0.942025,0.594546
10,1.35366,0.601961
13,1.7486,0.607725
17,2.26884,0.615044
22,2.94201,0.621477
29,3.82668,0.6289
38,4.94625,0.635761
49,6.35426,0.644419
64,8.26101,0.654553
81,10.6273,0.662269
102,13.6035,0.673396
131,17.4434,0.690607
168,22.3528,0.711267
215,28.6255,0.738552
275,36.5701,0.786733
355,46.7947,0.847153
457,59.8386,0.897561
588,76.4114,0.938165
758,97.5192,0.963819
973,124.501,0.977944
1245,158.885,0.985006
1585,202.695,0.988708
2009,258.525,0.990629
2534,329.599,0.992024
3202,420.07,0.993014
