0,0.0318431,0.809919
1,0.120423,0.814277
2,0.196475,0.820976
3,0.270842,0.824841
5,0.424954,0.834844
7,0.585582,0.842986
10,0.80499,0.854058
14,1.12677,0.866966
19,1.50853,0.880717
26,2.03344,0.897491
35,2.70643,0.914922
46,3.53713,0.931848
61,4.6552,0.950516
81,6.13081,0.968581
107,8.04862,0.982707
140,10.4871,0.991362
183,13.6589,0.996082
242,17.8355,0.998379
317,23.2325,0.999382
414,30.2715,0.999793
541,39.419,0.999947
704,51.2862,0.999985
908,66.7232,0.999994
1157,86.8562,0.999996
1459,113,0.999998
1794,146.994,0.999998
2136,191.242,0.999999
2514,248.751,0.999999
2904,323.49,0.999999
3297,420.02,0.999999
