0,0.0192956,0.452503
1,0.0733539,0.466918
2,0.145267,0.468944
3,0.222459,0.46918
5,0.369244,0.467985
7,0.502093,0.469477
10,0.732869,0.469376
13,0.972074,0.47356
18,1.3426,0.473077
24,1.77756,0.477733
32,2.3915,0.476891
42,3.15005,0.475757
55,4.17205,0.475269
71,5.47699,0.47613
93,7.23577,0.475347
122,9.56246,0.475618
161,12.583,0.474161
210,16.5094,0.475273
276,21.6918,0.477403
362,28.4476,0.47368
473,37.2806,0.475449
617,48.8621,0.476053
811,64.0325,0.471019
1056,83.8392,0.477806
1386,109.72,0.474469
1834,143.596,0.477796
2405,187.871,0.478514
3148,245.745,0.474026
3896,321.445,0.47476
4515,420.157,0.472687
