0,0.145291,0.849099
1,0.388631,0.858967
2,0.613906,0.879956
3,0.844809,0.889825
4,1.08826,0.89391
6,1.56227,0.906649
8,2.01728,0.909707
11,2.77215,0.910419
14,3.53687,0.911209
19,4.65974,0.910649
24,5.89789,0.909616
31,7.54732,0.900288
39,9.6845,0.89712
49,12.1509,0.891938
62,15.3568,0.891813
78,19.2027,0.894072
98,23.9642,0.889339
122,30.0609,0.889895
152,37.7279,0.884692
189,47.2188,0.88593
236,59.0331,0.882695
294,73.6578,0.864765
367,91.7827,0.876022
455,114.255,0.87692
559,141.99,0.871955
690,176.608,0.860545
843,219.596,0.866023
1050,272.785,0.978046
1307,338.696,0.976032
1669,420.072,0.982744
