0,0.120151,0.64771
1,0.898148,0.721331
2,3.37,0.746826
3,6.71291,0.753534
4,8.57824,0.761475
5,10.963,0.762721
7,13.0534,0.764326
11,16.3479,0.772257
13,19.6162,0.778645
14,22.8302,0.780022
16,27.658,0.785142
20,32.2507,0.784286
23,38.2741,0.789547
28,46.2704,0.79649
34,53.6557,0.795107
40,62.1313,0.797411
48,72.0139,0.802948
53,82.7887,0.807943
61,95.7916,0.814213
72,110.064,0.810172
84,126.502,0.810437
94,144.66,0.80431
106,165.888,0.805871
117,191.311,0.813999
136,222.976,0.817212
154,254.475,0.814495
173,289.43,0.816295
193,329.133,0.820093
214,373.158,0.822228
230,421.191,0.824062
