0,0.0109959,0.967817
1,0.0303367,0.975691
2,0.0478352,0.981511
4,0.0843323,0.985989
6,0.121944,0.988933
9,0.176829,0.991986
13,0.251588,0.993035
19,0.357896,0.994426
27,0.507935,0.995234
38,0.713031,0.995902
51,0.985206,0.996432
71,1.36539,0.997303
99,1.89067,0.998508
142,2.6062,0.999214
203,3.58687,0.99946
288,4.94047,0.999614
404,6.7977,0.999647
565,9.34275,0.999748
786,12.8355,0.999763
1090,17.6264,0.999769
1510,24.2036,0.999777
2104,33.2407,0.999778
2904,45.6562,0.999778
3998,62.7016,0.999793
5546,86.0949,0.999796
7659,118.209,0.999803
10594,162.299,0.999808
14612,222.838,0.999817
19913,305.944,0.999824
27284,420.008,0.999834
