0,0.00699842,0.922607
1,0.197298,0.944383
2,0.779583,0.957448
3,1.56391,0.957883
4,1.97547,0.961165
6,2.67329,0.964492
11,3.50969,0.966796
15,4.39519,0.969058
22,5.4785,0.968511
32,6.77113,0.971616
43,8.79993,0.97441
49,10.8518,0.976666
67,13.7061,0.975978
88,16.886,0.975518
102,20.8006,0.975956
145,25.45,0.978596
235,31.1076,0.977448
381,38.0318,0.979103
522,46.5274,0.980264
635,56.8925,0.981535
723,69.6141,0.984089
871,85.0307,0.981004
1080,103.839,0.98203
1355,126.84,0.981484
1652,154.881,0.981785
1947,189.141,0.982836
2247,230.983,0.982303
3104,282.052,0.980912
3885,344.333,0.983616
5042,420.004,0.982311
