0,1.11736,0.564621
1,3.12939,0.616282
2,5.71028,0.658319
3,8.53244,0.70108
4,11.5777,0.732236
5,14.4679,0.736281
6,17.4815,0.743371
7,20.1568,0.748213
9,25.9323,0.752597
11,32.3981,0.759034
12,37.3572,0.761069
14,47.1872,0.766118
16,57.4615,0.767454
18,67.1671,0.773515
20,77.5278,0.779515
22,87.2688,0.779093
25,100.358,0.782196
28,112.963,0.780824
31,127.066,0.777287
34,142.109,0.777274
38,160.858,0.769359
43,183.493,0.772867
48,207.396,0.773672
53,230.568,0.772628
59,256.762,0.770002
66,286.359,0.771945
74,319.494,0.7766
82,352.824,0.777523
91,391.102,0.777448
98,420.478,0.783331
