0,0.00648004,0.963106
1,0.0399781,0.979662
2,0.0764001,0.984918
3,0.115009,0.988104
5,0.199001,0.988674
7,0.289081,0.98895
10,0.416916,0.988893
14,0.59354,0.987451
19,0.818701,0.986906
26,1.13366,0.987415
35,1.53527,0.987968
47,2.07109,0.988024
63,2.78967,0.98842
85,3.7499,0.988383
114,5.05146,0.987756
153,6.80598,0.987921
206,9.15099,0.990267
283,12.306,0.992382
393,16.5297,0.99235
538,22.1916,0.989753
731,29.802,0.990642
991,40.0288,0.991174
1315,53.7284,0.986867
1803,72.0898,0.990139
2376,96.7429,0.991591
3126,129.807,0.991322
4139,174.121,0.993155
5491,233.55,0.991958
7359,313.241,0.993403
9854,420.012,0.993795
