0,0.536318,0.0633659
1,1.26206,0.0658576
2,1.94855,0.0656281
3,2.67861,0.0650569
4,3.41023,0.0640232
5,4.18269,0.0657042
7,5.70881,0.071949
9,7.25794,0.0720914
11,8.86636,0.0698191
14,11.2403,0.0705279
17,13.6678,0.0723633
21,17.0074,0.0753283
26,21.1149,0.0736244
31,25.2882,0.0745668
37,30.3722,0.0830313
44,36.282,0.0780251
53,43.9269,0.0794441
63,52.5714,0.0803214
75,63.2952,0.0826818
89,75.9839,0.0819292
105,90.5379,0.0834534
124,108.073,0.0825101
147,128.713,0.0820125
174,152.789,0.0856272
206,181.374,0.0836978
243,214.843,0.0838522
287,254.432,0.0823507
339,300.965,0.0843229
401,356.612,0.0846677
465,420.532,0.0845075
