0,0.00595607,0.817875
1,0.0239135,0.854987
2,0.042568,0.889744
3,0.0617003,0.903223
5,0.103866,0.922071
7,0.148655,0.934386
10,0.216081,0.943865
14,0.303532,0.94855
20,0.435643,0.949982
28,0.611149,0.950533
40,0.864257,0.963503
63,1.20278,0.997227
99,1.66826,0.998984
149,2.31404,0.999344
219,3.20885,0.999742
315,4.44752,0.999862
447,6.16146,0.999862
626,8.53707,0.999866
848,11.8176,0.999991
1173,16.3627,0.999991
1741,22.6453,1
2603,31.337,1
3731,43.3581,1
5416,59.9791,1
7050,82.9706,1
9145,114.775,1
12012,158.76,1
15954,219.591,1
21439,303.713,1
30869,420.008,1
