0,0.0115885,0.969156
1,0.0516318,0.975454
2,0.105068,0.97819
3,0.157928,0.978902
5,0.26332,0.983377
7,0.374692,0.985076
10,0.543292,0.986868
14,0.779692,0.988339
19,1.07552,0.988946
26,1.48808,0.989148
35,2.02821,0.989061
47,2.73969,0.989001
62,3.63028,0.987236
82,4.8328,0.987552
108,6.40699,0.986605
143,8.52075,0.98701
190,11.3166,0.983896
251,14.9874,0.982119
332,19.8219,0.978152
440,26.1844,0.976806
582,34.5872,0.974422
769,45.6503,0.970969
1021,60.296,0.970137
1350,79.6098,0.963625
1795,105.072,0.955908
2384,138.675,0.95312
3155,182.99,0.950243
4155,241.446,0.95222
5449,318.529,0.952597
7283,420.016,0.930937
