0,0.223549,0.290892
1,0.468952,0.300035
2,0.724089,0.308884
3,0.981892,0.320677
4,1.24867,0.336161
6,1.76284,0.358023
8,2.29566,0.380777
11,3.08255,0.413095
14,3.88554,0.441478
18,4.95457,0.479668
23,6.27214,0.520333
29,7.86614,0.571547
37,9.97355,0.631809
47,12.5665,0.684656
59,15.6633,0.737239
75,19.7418,0.793929
95,24.8033,0.840554
119,30.8852,0.88135
149,38.5604,0.911609
188,48.16,0.932847
236,59.8973,0.954967
297,74.4346,0.966983
383,92.497,0.972787
555,114.917,0.976976
768,142.681,0.977881
1043,177.111,0.978355
1380,219.903,0.978583
1812,272.915,0.978743
2347,338.687,0.978751
3001,420.06,0.978758
