0,0.0315058,0.976739
1,0.0866326,0.985916
2,0.134529,0.991093
3,0.19193,0.993262
4,0.278342,0.994643
6,0.443371,0.99627
8,0.682169,0.996591
10,0.969662,0.996399
13,1.42854,0.996551
16,1.95859,0.996747
20,2.60628,0.996893
25,3.46151,0.996923
31,4.55137,0.996958
39,6.01206,0.996911
50,7.87981,0.997078
64,10.3481,0.996918
82,13.555,0.997161
105,17.7791,0.996835
134,23.2383,0.997366
179,30.26,0.997417
237,39.445,0.997808
308,51.3879,0.998074
405,66.9386,0.998158
527,87.0838,0.998433
692,113.247,0.998503
902,147.277,0.998474
1168,191.486,0.998423
1530,248.889,0.998519
2031,323.478,0.9986
2723,420.05,0.998524
