0,1.75488,0.562093
1,2.83211,0.562104
2,4.09116,0.562112
3,5.76656,0.564255
4,7.51162,0.568395
5,8.90492,0.568844
6,10.6573,0.568907
8,14.0095,0.572804
10,17.4863,0.573017
12,20.4806,0.573748
14,23.8648,0.57486
17,28.7998,0.575179
20,33.8465,0.576389
23,39.82,0.578775
26,46.2545,0.57916
30,54.4056,0.582959
35,64.2922,0.58606
41,76.2343,0.589353
47,88.8376,0.593408
55,103.968,0.595705
65,121.548,0.598389
75,140.555,0.601505
85,161.793,0.608705
96,187.957,0.613815
108,217.188,0.615011
121,250.08,0.617227
135,287.184,0.621127
150,327.806,0.626723
165,373.034,0.634616
181,422.297,0.640662
