0,0.0319144,0.962072
1,1.0892,0.972172
2,3.6678,0.975474
3,5.90205,0.977682
4,7.29133,0.982131
5,10.3716,0.982316
7,12.3554,0.983141
11,15.1632,0.986325
13,19.6105,0.987483
14,23.5611,0.988992
17,29.5087,0.989258
20,35.5884,0.990549
21,41.8246,0.990701
24,48.2729,0.991146
27,55.3727,0.992052
30,64.6392,0.99223
35,75.0874,0.992041
41,90.0373,0.992773
47,103.774,0.992927
51,118.232,0.993049
58,134.938,0.992968
69,153.625,0.993187
83,175.914,0.992615
103,200.365,0.993811
118,228.351,0.993812
133,260.052,0.993737
147,295.322,0.99422
160,333.98,0.994145
175,377.359,0.994379
189,424.161,0.994579
