0,0.00419304,0.862817
1,0.00800686,0.862817
3,0.0149268,0.866198
5,0.0222133,0.866198
8,0.032511,0.866621
13,0.0486826,0.872643
21,0.0731216,0.873817
33,0.108497,0.873817
51,0.159916,0.881328
78,0.234311,0.901819
117,0.341863,0.905216
176,0.499152,0.923451
261,0.727375,0.928781
383,1.05954,0.934869
562,1.54246,0.942136
819,2.24436,0.952013
1192,3.2636,0.960755
1736,4.74355,0.967845
2509,6.89255,0.974089
3622,10.0175,0.978121
5214,14.5563,0.983421
7564,21.151,0.988226
10994,30.7336,0.991161
15893,44.6561,0.995109
22706,64.8836,0.99886
32750,94.2696,1.00135
46409,136.961,1.00348
66106,198.985,1.00499
93740,289.094,1.00558
148773,420,1.00681
