0,0.0945921,0.431802
1,0.145759,0.431845
2,0.21675,0.431854
4,0.342006,0.432611
7,0.504962,0.432667
10,0.701725,0.432937
14,0.974627,0.433093
19,1.31798,0.433293
25,1.72628,0.43384
33,2.27,0.434939
42,3.05051,0.435682
52,4.03937,0.436197
64,5.3271,0.437182
78,6.97071,0.438076
93,9.02881,0.439068
112,11.817,0.440412
132,15.3297,0.442468
155,19.8658,0.444867
182,25.8285,0.44583
216,33.511,0.448067
256,43.2457,0.449335
330,55.8088,0.450818
411,71.9656,0.450662
505,92.8274,0.45178
607,119.463,0.452097
728,153.9,0.454574
892,198.038,0.454072
1090,254.671,0.453737
1326,327.411,0.453127
1618,420.084,0.454641
