0,0.0864852,0.56477
1,0.24764,0.958415
2,0.449304,0.972357
3,0.660245,0.984649
5,0.976556,0.990221
7,1.3833,0.995598
10,1.87219,0.996515
13,2.40671,0.998614
18,3.13113,0.999042
24,4.04898,0.999411
33,5.12521,0.999628
46,6.48506,0.999767
63,8.23781,0.99981
85,10.4659,0.999816
112,13.2481,0.999819
146,16.7253,0.999821
189,21.142,0.999823
243,26.6876,0.999826
311,33.6244,0.99983
388,42.3843,0.999833
461,53.4526,0.999837
551,67.2611,0.999842
664,84.7051,0.999848
808,106.502,0.999854
1001,133.957,0.999863
1244,168.517,0.999872
1550,211.89,0.999883
1941,266.323,0.999895
2431,334.559,0.999906
3056,420.023,0.999919
