0,1.06225,0.598563
1,3.34719,0.672716
2,5.93471,0.733575
3,9.16707,0.763298
4,11.9858,0.775807
5,15.0661,0.779873
6,18.2197,0.789891
7,21.7062,0.789724
8,24.8939,0.799409
10,30.2818,0.814131
12,35.3605,0.81352
14,41.3634,0.803936
17,49.2,0.814841
21,58.0571,0.811921
25,67.4689,0.814224
30,77.2271,0.825109
37,88.1526,0.877376
62,99.5528,0.995033
111,112.414,0.995423
173,126.95,0.995934
241,143.21,0.996262
320,161.608,0.996283
409,182.225,0.996333
513,205.528,0.99961
632,231.685,0.999674
761,261.054,0.999728
899,294.149,0.999761
1038,331.323,0.999769
1193,373.164,0.999787
1342,420.344,0.999807
