0,0.148609,0.714414
1,0.395092,0.717711
2,0.626164,0.720948
3,0.867778,0.722182
4,1.11436,0.728258
6,1.63037,0.735976
8,2.14128,0.739709
11,2.91454,0.747009
14,3.68532,0.758595
18,4.72338,0.768125
23,6.03064,0.779028
29,7.67204,0.791304
37,9.79761,0.808973
47,12.3844,0.824225
60,15.5595,0.833522
76,19.4141,0.851082
97,24.2698,0.864007
124,30.2353,0.869749
163,37.6612,0.882453
235,46.9463,0.879155
305,58.5988,0.886692
375,73.1554,0.883914
481,91.0647,0.894067
733,113.344,0.998387
988,141.077,0.998161
1306,175.542,0.998036
1705,218.379,0.998048
2211,271.668,0.99802
2818,337.917,0.997916
3565,420.057,0.998055
