0,0.0432524,0.979373
1,0.198073,0.984454
2,0.562243,0.987219
3,0.739616,0.987934
4,1.07494,0.988855
5,1.38785,0.989211
7,2.02614,0.990351
9,2.73059,0.992101
12,3.73243,0.992429
15,4.86583,0.992838
19,6.28987,0.993488
24,8.23809,0.993116
30,10.4043,0.994813
37,13.0508,0.994777
46,16.3875,0.994072
57,20.5145,0.993195
71,25.8108,0.994473
88,32.2381,0.994073
108,39.9701,0.995284
133,49.6877,0.994508
164,61.5659,0.994542
203,76.3013,0.994898
272,94.4501,0.992837
360,117.004,0.992539
468,144.936,0.99096
598,179.487,0.989921
756,222.156,0.987798
956,274.919,0.985149
1200,340.11,0.985069
1488,420.126,0.983528
