0,0.0839529,0.965599
1,0.334918,0.987301
2,0.507596,0.996477
3,0.676085,0.998128
4,0.867743,0.998507
6,1.25965,0.999086
8,1.70357,0.999275
11,2.36975,0.999362
14,3.02186,0.999416
18,3.88748,0.999521
23,5.08634,0.999394
29,6.46822,0.999354
37,8.37885,0.999309
47,10.6731,0.999406
59,13.5826,0.999404
74,17.2497,0.999475
93,21.7043,0.999464
118,27.4163,0.999516
150,34.6044,0.999496
189,43.5051,0.999738
242,54.6159,0.9995
288,68.6911,0.999587
361,86.2678,0.999587
475,108.198,0.999636
620,135.77,0.999608
804,170.255,0.99963
1035,213.497,0.9997
1341,267.631,0.999572
1718,335.357,0.999617
2158,420.125,0.999724
