0,0.134374,0.596504
1,0.576847,0.648001
2,1.20419,0.667365
3,1.87403,0.672023
4,2.57942,0.675466
5,3.31338,0.678962
7,4.81,0.684452
9,6.21815,0.684808
11,7.67382,0.686186
14,9.93555,0.684523
17,12.1348,0.690343
21,14.9954,0.691689
26,18.7782,0.691446
31,22.7593,0.689281
37,27.614,0.690611
45,33.6851,0.692971
55,40.8101,0.691488
68,49.1449,0.685962
86,58.9378,0.687279
109,70.7366,0.691103
137,85.2032,0.691434
164,102.123,0.689076
194,121.946,0.691239
228,146.127,0.687958
266,174.514,0.691888
308,208.32,0.687191
359,248.72,0.692925
417,296.905,0.691872
484,353.883,0.69381
574,420.478,0.695108
