0,0.0244532,0.745885
1,0.0417647,0.745885
3,0.0635975,0.745885
6,0.0946276,0.745885
10,0.132576,0.745885
16,0.185758,0.745913
24,0.266191,0.746024
36,0.373519,0.746024
51,0.515645,0.746048
74,0.715989,0.750591
102,0.987219,0.772887
139,1.36832,0.788324
180,1.88574,0.800372
229,2.59958,0.80632
291,3.58856,0.862304
356,4.94313,0.879897
423,6.81919,0.887843
500,9.39453,0.895853
592,12.9017,0.899442
699,17.7242,0.901262
818,24.3905,0.903993
949,33.5439,0.907524
1089,46.0988,0.919779
1230,63.3553,0.920855
1402,87.01,0.92238
1615,119.359,0.922631
1872,163.561,0.923266
2199,224.046,0.923718
2612,306.884,0.924183
3367,420.133,0.92834
