0,0.00480594,0.906278
1,0.00891172,0.906278
3,0.0153977,0.906278
6,0.0252582,0.906278
10,0.0401133,0.906285
15,0.0601835,0.906285
22,0.0888835,0.920824
32,0.132861,0.920862
43,0.194665,0.920938
58,0.284404,0.92394
80,0.413362,0.972705
110,0.601847,0.97729
148,0.868051,0.985786
196,1.25543,0.988687
256,1.81373,0.992172
324,2.61121,0.993758
412,3.7541,0.994393
513,5.40696,0.994538
632,7.78724,0.994855
776,11.2156,0.99527
938,16.1204,0.995409
1214,23.1838,0.995607
1602,33.3227,0.99576
2128,47.8765,0.995573
2841,68.7635,0.995917
3731,98.7596,0.995222
4892,141.852,0.995145
6468,203.716,0.996105
8604,292.567,0.99532
12309,420.035,0.994674
