0,0.10517,0.873989
1,0.162375,0.873989
3,0.242304,0.873989
5,0.363446,0.873989
8,0.479494,0.906886
13,0.633393,0.906886
19,0.838398,0.907678
27,1.1217,0.907715
37,1.4895,0.907748
49,1.9562,0.90836
60,2.5746,0.913221
75,3.42219,0.916282
98,4.50646,0.917337
123,5.91797,0.944121
144,7.75643,0.957519
170,10.2705,0.959169
195,13.4342,0.963989
222,17.5612,0.968702
249,22.9088,0.97118
278,29.9358,0.975931
302,39.1845,0.978555
329,51.1333,0.980977
360,66.9118,0.98171
392,87.7267,0.984017
426,114.422,0.984456
467,148.842,0.98488
522,193.882,0.985346
581,251.878,0.986801
659,326.421,0.987881
831,420.563,0.98845
