0,0.00654117,0.4
1,0.0280883,0.476617
2,0.0478904,0.520358
4,0.0836595,0.644236
6,0.11835,0.658801
10,0.177896,0.735595
14,0.256578,0.749083
21,0.371589,0.765327
30,0.518211,0.768976
42,0.71745,0.77365
59,0.993257,0.778578
84,1.37952,0.780506
118,1.90427,0.78271
165,2.61692,0.787881
230,3.60057,0.792144
321,4.95181,0.80226
426,6.81525,0.809599
552,9.37315,0.813232
723,12.8882,0.822116
959,17.7083,0.834691
1289,24.3123,0.861693
1739,33.382,0.873599
2351,45.8292,0.890813
3200,62.8996,0.910349
4402,86.3329,0.953034
6031,118.476,0.963194
8243,162.589,0.984885
11269,223.102,1.00087
15376,306.131,1.00662
21025,420.02,1.01333
