0,0.866203,0.119113
1,1.8488,0.126699
2,2.89912,0.12905
3,3.86683,0.131659
4,4.84582,0.134878
5,6.01261,0.139341
7,8.02405,0.149669
9,10.0624,0.157431
11,12.1146,0.164696
14,15.4625,0.176784
17,18.5881,0.19019
21,22.9502,0.206068
25,27.079,0.222932
29,31.871,0.23857
35,38.2125,0.258421
42,45.8744,0.284133
50,53.9769,0.308853
59,63.3663,0.335204
70,74.5473,0.367724
83,88.0554,0.404396
98,103.46,0.437917
115,121.292,0.473466
135,142.383,0.509017
157,166.98,0.538876
183,195.015,0.567117
218,227.817,0.636032
261,265.886,0.735619
312,310.282,0.81407
355,361.378,0.854259
402,420.918,0.883366
