0,0.0462762,0.0772395
1,0.300878,0.0958197
2,0.697011,0.106002
3,1.127,0.105842
4,1.57088,0.108354
5,2.05831,0.118679
7,2.93468,0.122621
9,3.83036,0.132903
12,5.0191,0.141665
17,6.37549,0.139339
21,7.90145,0.152086
28,10.1585,0.160355
36,12.5765,0.176353
46,15.6039,0.184196
59,19.5527,0.188787
74,24.2745,0.198979
95,29.8691,0.198234
118,36.7777,0.204
160,45.2835,0.206518
216,55.5383,0.213161
280,68.0444,0.215866
354,83.3524,0.226276
450,102.216,0.249025
590,125.271,0.257121
774,153.495,0.268745
977,187.928,0.287156
1245,229.923,0.308831
1585,281.202,0.322871
2037,343.886,0.330881
2539,420.145,0.344291
