0,0.278554,0.550861
1,0.46409,0.550861
2,0.634114,0.550861
3,0.820377,0.550861
5,1.127,0.550861
7,1.44006,0.550861
10,1.87872,0.552071
14,2.47974,0.555935
20,3.22956,0.555935
26,4.0925,0.558105
35,5.20733,0.561032
45,6.62148,0.565846
60,8.44943,0.56627
79,10.7576,0.569095
103,13.6169,0.573949
134,17.1467,0.575475
171,21.5529,0.580172
224,27.1452,0.584255
286,34.1592,0.588701
362,42.984,0.59208
457,54.0341,0.601596
591,67.8952,0.6037
751,85.2746,0.606626
944,107.127,0.612233
1187,134.547,0.618678
1494,168.957,0.62527
1888,212.194,0.631184
2379,266.445,0.635984
3006,334.624,0.643124
4136,420.022,0.653112
