0,0.00251701,0.300999
1,0.0155729,0.322465
2,0.0283055,0.356292
4,0.0528626,0.40274
6,0.0773028,0.448393
9,0.114916,0.485201
13,0.167687,0.546486
19,0.247109,0.609513
27,0.357545,0.697556
37,0.506488,0.766849
49,0.719317,0.828341
63,1.02819,0.871437
79,1.45672,0.904082
100,2.0419,0.924685
128,2.85851,0.942375
166,4.00174,0.956163
217,5.58452,0.966169
287,7.80205,0.973231
382,10.8982,0.977842
512,15.1978,0.979937
743,21.1839,0.980767
1152,29.5385,0.981719
1724,41.1783,0.981738
2523,57.3869,0.982008
3634,79.9693,0.98215
5186,111.442,0.98172
7352,155.282,0.982121
10256,216.387,0.981872
12799,301.51,0.982078
16334,420.017,0.981939
