0,0.019412,0.918896
1,0.0641277,0.972705
2,0.100651,0.983132
3,0.14854,0.985903
5,0.25639,0.987602
7,0.361855,0.988114
10,0.519434,0.988183
13,0.701608,0.988546
18,0.969714,0.98863
24,1.38793,0.988377
29,1.88678,0.988209
36,2.60999,0.98813
44,3.53522,0.987979
55,4.77324,0.987802
68,6.32988,0.987528
86,8.43969,0.988081
110,11.2638,0.988347
142,14.923,0.987528
183,19.7332,0.987867
238,26.1134,0.988306
309,34.522,0.988349
408,45.6792,0.988859
543,60.3934,0.989019
738,79.7679,0.989489
1013,105.335,0.989378
1367,139.012,0.989319
1838,183.322,0.989848
2514,241.73,0.990286
3415,318.7,0.989963
4721,420.028,0.990347
