0,0.020391,0.786581
1,0.0823568,0.823422
2,0.158363,0.856558
3,0.228421,0.861521
4,0.313657,0.871179
6,0.474739,0.875077
8,0.64931,0.887673
11,0.916275,0.895118
15,1.29979,0.903377
20,1.79003,0.903965
26,2.39864,0.904414
34,3.22582,0.910358
44,4.26514,0.909044
57,5.65993,0.908977
74,7.42667,0.91608
96,9.7875,0.908541
125,12.865,0.90976
162,16.8725,0.909584
209,22.0959,0.908518
273,28.9797,0.913874
358,37.9653,0.905017
468,49.6885,0.901007
555,65.0539,0.904569
697,85.0434,0.889925
925,111.048,0.889594
1218,145.007,0.892281
1611,189.324,0.88249
2122,247.032,0.85109
2792,322.196,0.861636
3732,420.031,0.860039
