0,0.00332045,0.967775
1,0.0214869,0.990256
2,0.0367738,0.9972
3,0.053172,0.99845
5,0.0873928,0.999282
7,0.12677,0.999443
10,0.189358,0.999428
14,0.271131,0.999447
20,0.398479,0.999422
28,0.564645,0.99957
41,0.801901,0.999674
59,1.13044,0.999691
84,1.58016,0.999643
116,2.22,0.999673
146,3.08433,0.999685
188,4.29667,0.999691
246,5.97149,0.999673
325,8.29093,0.999711
448,11.5005,0.999771
625,15.9655,0.999794
872,22.1561,0.999847
1216,30.7404,0.999843
1689,42.6332,0.999804
2370,59.1381,0.999818
3301,82.0014,0.999863
4638,113.702,0.999922
6644,157.646,0.999951
9520,218.557,0.999972
13511,303.003,0.999961
19059,420.005,0.999969
