0,0.00681362,0.710539
1,0.0235583,0.769914
2,0.0402529,0.804217
3,0.0578602,0.819459
5,0.090069,0.845389
8,0.138088,0.864267
12,0.199317,0.886853
18,0.287965,0.892314
26,0.409621,0.900546
40,0.57842,0.966486
61,0.806661,0.998589
91,1.13045,0.998794
133,1.57739,0.998983
191,2.19721,0.998983
271,3.05551,0.999
382,4.24994,0.999
537,5.90954,0.999
750,8.20925,0.999224
1041,11.3958,0.999537
1424,15.8273,0.999852
1939,21.9747,0.999952
2669,30.5042,0.999976
3701,42.3485,1
4769,58.7797,1
5907,81.5918,1
7437,113.237,1
9548,157.168,1
12659,218.125,1
17168,302.698,1
25629,420.011,1
