0,0.0330093,0.980774
1,0.254978,0.984985
2,0.641945,0.988716
3,0.969956,0.991403
4,1.35636,0.993148
6,2.12579,0.993668
8,2.75968,0.993885
12,3.57975,0.994546
15,4.53179,0.994812
21,5.75099,0.995171
29,7.1611,0.995402
38,8.95675,0.995546
49,11.1792,0.995964
62,14.1274,0.996324
78,17.684,0.996707
98,22.0735,0.996548
123,27.4106,0.996555
152,34.181,0.997022
178,42.4352,0.997376
216,52.6939,0.99739
271,64.9621,0.997201
343,80.1118,0.997141
422,98.783,0.997494
525,121.545,0.997529
658,149.5,0.99748
850,183.829,0.997383
1064,226.03,0.997866
1346,278.032,0.997726
1627,341.952,0.997649
1954,420.194,0.997726
