0,1.64855,0.566583
1,4.74049,0.615902
2,8.34934,0.663056
3,12.7998,0.684425
4,17.6134,0.711641
5,22.3379,0.718613
6,26.8224,0.727314
7,31.2236,0.734717
8,35.6304,0.737539
10,43.7768,0.748101
12,51.973,0.748801
14,59.5956,0.7508
16,67.5304,0.757327
18,75.7834,0.755697
21,88.1345,0.754221
24,99.4026,0.757233
27,110.687,0.755667
31,125.394,0.763282
35,139.512,0.763978
40,157.433,0.761604
45,175.203,0.758826
51,195.456,0.761604
57,216.223,0.758953
64,240.976,0.769651
72,267.094,0.778733
81,294.271,0.777028
92,322.316,0.781219
105,352.96,0.787429
119,388.096,0.794043
135,420.845,0.810462
