0,0.0433629,0.10014
1,0.191205,0.10788
2,0.356099,0.11548
3,0.533537,0.117553
4,0.729462,0.120751
6,1.14494,0.125031
8,1.70712,0.128333
10,2.27581,0.130893
13,3.01613,0.131758
17,4.15001,0.138784
22,5.41257,0.142957
27,6.89106,0.148664
34,8.8779,0.151963
43,11.2651,0.15336
54,14.2965,0.155217
68,18.0276,0.157551
85,22.8944,0.160923
105,28.918,0.166756
130,36.286,0.16826
162,45.6504,0.172288
202,57.0787,0.175089
253,71.2907,0.185987
318,89.0724,0.191395
397,111.255,0.19289
499,138.932,0.196561
622,173.384,0.201881
785,216.376,0.207163
980,270.117,0.212367
1230,337.156,0.219339
1539,420.23,0.220325
