0,2.67852,0.661095
1,6.70461,0.686189
2,10.3515,0.713614
3,13.8907,0.724484
4,17.2321,0.724829
5,20.698,0.735144
6,24.1042,0.739254
7,27.5255,0.737988
9,34.4786,0.74005
11,41.4053,0.743447
13,48.3661,0.743175
15,55.2113,0.748519
17,62.0281,0.751178
20,72.0207,0.751112
23,81.7904,0.756981
26,91.4112,0.757648
30,104.452,0.755781
34,117.239,0.757807
39,132.988,0.760772
47,149.215,0.758494
56,167.719,0.746904
66,187.902,0.744979
77,209.976,0.742225
89,234.251,0.741799
102,260.457,0.739605
116,288.506,0.734832
131,317.896,0.741469
147,349.624,0.740379
165,385.25,0.73751
183,421.857,0.737605
