0,0.23999,0.823457
1,0.552725,0.896792
2,0.886474,0.956615
3,1.17978,0.969161
5,1.7094,0.975505
7,2.28945,0.979433
10,3.09234,0.98053
13,3.91295,0.982938
17,4.98871,0.984973
22,6.31283,0.989493
28,7.87223,0.990472
36,9.94508,0.992667
46,12.5029,0.995598
58,15.5671,0.997986
73,19.3633,0.999223
90,23.8061,0.999471
112,29.364,0.999596
139,36.1966,0.999604
172,44.4283,0.999604
212,54.5224,0.999655
260,66.985,0.999696
318,82.182,0.999727
394,100.801,0.999727
488,123.838,0.999727
602,151.85,0.999729
741,186.169,0.999731
913,228.184,0.999731
1123,279.857,0.999734
1386,343.045,0.999734
1827,420.148,0.999735
