0,0.0473288,0.58549
1,0.129774,0.799886
2,0.2936,0.807498
3,0.616888,0.815426
4,0.935872,0.81195
5,1.25765,0.808195
7,1.87162,0.803947
9,2.52103,0.801407
11,3.21514,0.79768
14,4.24688,0.796869
18,5.65192,0.795171
23,7.43168,0.794991
29,9.5495,0.792673
36,12.049,0.793574
45,15.1799,0.795372
56,19.1036,0.796772
70,24.1835,0.790005
87,30.4716,0.790611
108,38.0461,0.791387
134,47.4647,0.800379
167,59.0883,0.80168
208,73.4841,0.792302
260,91.6865,0.791828
326,114.1,0.78901
408,142.091,0.796907
504,176.704,0.792642
621,219.505,0.794986
773,272.837,0.805328
971,338.762,0.811708
1141,420.348,0.807435
