0,0.0546349,0.0468487
1,3.35276,0.0710729
2,7.85923,0.0756253
3,11.8329,0.0778766
4,15.6812,0.08895
5,18.3433,0.0982639
6,21.1911,0.119115
8,25.1117,0.14275
12,28.6881,0.138402
15,35.2205,0.15987
17,40.1406,0.16533
25,46.2285,0.167177
30,52.9371,0.162973
33,63.0691,0.177809
41,71.4155,0.170699
50,80.6586,0.166715
60,91.8442,0.169756
68,104.647,0.173799
81,118.97,0.176625
96,133.877,0.181174
125,150.619,0.173948
154,169.049,0.181535
189,190.073,0.180175
223,213.163,0.185953
253,238.942,0.186315
280,268.672,0.1905
309,303.036,0.190864
344,339.503,0.194868
392,378.781,0.185375
472,420.331,0.196764
