0,0.00326947,0.978896
1,0.0151336,0.986835
2,0.0281601,0.990019
3,0.0426886,0.992436
5,0.0715445,0.994335
7,0.103662,0.995313
10,0.152956,0.995849
14,0.216385,0.996372
20,0.312818,0.996806
29,0.454698,0.997243
40,0.64168,0.997401
57,0.917087,0.997623
79,1.29605,0.998022
112,1.83726,0.998037
159,2.59023,0.998247
222,3.64052,0.998413
311,5.12596,0.99841
434,7.20998,0.998797
607,10.1271,0.998743
848,14.2183,0.998813
1184,19.9608,0.998807
1678,28.0196,0.998832
2386,39.3117,0.998814
3401,55.1529,0.998839
4855,77.3726,0.998798
6939,108.531,0.998863
9910,152.227,0.998948
14169,213.513,0.999061
20211,299.474,0.999002
27967,420.02,0.999211
