0,0.00410407,0.836188
1,0.00742158,0.836188
3,0.0128262,0.836188
6,0.0208887,0.836327
10,0.0309101,0.837623
16,0.0466449,0.83999
24,0.0687446,0.841726
36,0.101351,0.850678
54,0.148891,0.865126
80,0.217433,0.901146
116,0.31866,0.909309
166,0.46605,0.921393
238,0.682139,0.926245
331,0.996227,0.93597
445,1.45549,0.943872
590,2.12449,0.951937
783,3.10267,0.954998
1038,4.5265,0.959476
1455,6.60341,0.962754
2082,9.63531,0.96568
2958,14.0546,0.971615
4087,20.5012,0.973527
5651,29.9131,0.975279
6943,43.6377,0.975924
8785,63.6516,0.976422
11594,92.8359,0.976758
14975,135.404,0.977578
19070,197.476,0.979316
24406,288,0.981273
32767,420.005,0.982276
