0,0.0409978,0.0468487
1,0.0820522,0.0468899
2,0.114191,0.04689
4,0.178502,0.046901
6,0.247695,0.0479346
9,0.352262,0.0479412
13,0.48515,0.0481213
18,0.654235,0.0489185
25,0.909163,0.0492375
33,1.22887,0.0492824
43,1.67108,0.0500974
55,2.26525,0.0509041
69,3.06961,0.0509977
87,4.16545,0.0515482
109,5.57449,0.0521758
133,7.44598,0.0635067
159,9.95498,0.0637674
188,13.3245,0.065832
220,17.7984,0.0684737
259,23.7558,0.0690731
306,31.73,0.0682389
364,42.4529,0.0730769
435,56.6504,0.0737526
522,75.604,0.0704299
646,100.848,0.0679448
791,134.297,0.066365
962,178.66,0.0666077
1117,237.663,0.0681825
1347,316.277,0.0681209
1637,420.123,0.0709855
