0,0.0232325,0.453402
1,0.0407924,0.454253
2,0.0579441,0.454256
4,0.0900133,0.454332
7,0.140711,0.454494
11,0.20247,0.454999
16,0.288934,0.455477
23,0.41158,0.455808
31,0.565372,0.457302
42,0.790184,0.458098
56,1.09549,0.459193
73,1.51172,0.461351
95,2.08014,0.462183
118,2.87454,0.463787
138,3.94421,0.46547
162,5.44362,0.466607
191,7.48485,0.467967
226,10.2396,0.469431
265,13.9927,0.470381
333,19.1072,0.471307
452,26.0386,0.469307
568,35.5106,0.469882
716,48.4336,0.469519
919,66.0394,0.469611
1148,89.9751,0.469509
1412,122.577,0.469595
1745,166.848,0.472175
2222,227.013,0.471214
2878,308.838,0.471899
5060,420.018,0.474973
