0,1.0623,0.880441
1,3.58403,0.911843
2,7.02535,0.919056
3,10.5389,0.921227
4,14.0912,0.920807
5,17.7017,0.923648
6,21.3537,0.924014
7,27.0202,0.927146
8,32.7264,0.926869
10,40.1309,0.926878
12,47.596,0.927714
14,55.2791,0.929351
16,62.7233,0.929764
19,73.8618,0.930366
22,85.3755,0.930016
25,96.1852,0.931207
28,107.466,0.928834
32,122.082,0.93154
36,137.108,0.929852
41,155.337,0.931844
46,173.685,0.931269
51,192.245,0.930055
57,214.471,0.930364
63,236.827,0.931311
70,262.966,0.931046
78,292.641,0.931003
86,322.004,0.930266
95,354.987,0.930553
104,388.125,0.931355
113,421.192,0.929542
