0,0.671302,0.0735699
1,1.93349,0.0773228
2,3.60307,0.0783581
3,5.43523,0.0797275
4,7.30987,0.080345
5,9.54497,0.0815302
6,11.7066,0.0823721
7,14.0539,0.0822672
8,16.4973,0.0823214
10,21.2375,0.0826754
12,26.162,0.0828532
14,31.9552,0.0829012
16,37.4162,0.0825775
19,45.7699,0.0825185
22,53.5865,0.0822677
25,61.6891,0.0820157
29,73.1176,0.0815342
33,84.1862,0.0817038
38,98.2519,0.0816801
44,114.677,0.0805214
50,131.639,0.0801198
57,152.171,0.079993
66,175.426,0.0800206
75,199.828,0.0799972
85,226.52,0.0798699
96,257.894,0.0795625
109,292.323,0.0788955
124,330.341,0.0789752
141,374.349,0.0803946
159,420.402,0.0805488
