0,1.19265,0.942816
1,2.48261,0.942821
2,3.76411,0.942821
3,4.95953,0.942827
4,6.0695,0.942869
5,7.41439,0.942876
6,8.8083,0.942876
8,11.5233,0.942893
10,14.0199,0.942947
12,16.6687,0.943005
15,20.4748,0.943039
18,24.6759,0.943111
22,30.1202,0.943144
26,35.5472,0.944439
31,42.6599,0.944446
36,50.1542,0.94447
42,59.1921,0.944564
49,69.7123,0.944978
57,82.6072,0.944989
65,96.4039,0.945021
75,113.422,0.945116
86,132.777,0.945175
98,154.98,0.945222
111,179.049,0.945256
126,207.016,0.945384
143,240.667,0.945419
161,277.633,0.945595
180,320.541,0.94567
201,370.287,0.945825
222,421.637,0.945957
