0,0.00488847,0.983831
1,1.68402,0.984209
2,3.30659,0.984389
3,4.93713,0.996079
4,7.60083,0.998338
5,11.2855,0.998573
6,16.6525,0.999566
7,21.5948,0.999813
8,26.2712,0.99982
9,30.2433,0.999897
11,36.7919,0.999949
14,43.477,0.999952
16,50.8636,0.999957
20,59.307,0.99996
22,69.272,0.999963
26,80.2371,0.999968
32,92.5537,0.99997
37,104.351,0.999972
45,119.562,0.999973
53,137.046,0.999974
59,155.16,0.999974
66,173.677,0.999974
75,195.846,0.999973
85,219.382,0.999974
95,244.962,0.999974
108,273.316,0.999975
122,306.874,0.999975
138,343.733,0.999977
156,382.607,0.999978
172,421.557,0.999978
